168.8216,4.957068,2.727489,2.7389,2.810008
168.8382,4.957404,2.723189,2.739026,2.810607
168.8547,4.957771,2.721087,2.738016,2.811934
168.8713,4.958086,2.721224,2.735737,2.813647
168.8879,4.958305,2.720493,2.732758,2.814958
168.9045,4.958588,2.715657,2.727561,2.81747
168.921,4.95875,2.71155,2.723261,2.818907
168.9376,4.958927,2.705355,2.717706,2.820748
168.9542,4.959079,2.697235,2.712653,2.822346
168.9708,4.959185,2.69067,2.708907,2.823498
168.9873,4.9593,2.681808,2.70455,2.82469
169.0039,4.95938,2.675865,2.701734,2.825299
169.0204,4.958285,2.669112,2.698663,2.826263
169.037,4.95423,2.663296,2.695753,2.826791
169.0536,4.950894,2.659777,2.693946,2.827732
169.0701,4.948269,2.655571,2.692815,2.828352
169.0867,4.946994,2.652355,2.691919,2.828541
169.1033,4.944612,2.648897,2.691057,2.828747
169.1198,4.9438,2.646147,2.690936,2.828591
169.1364,4.942398,2.642145,2.691104,2.82879
169.1533,4.938643,2.638716,2.691513,2.828679
169.1699,4.932781,2.63657,2.692487,2.829121
169.1861,4.926446,2.634229,2.693,2.828955
169.2027,4.921674,2.633188,2.694677,2.828201
169.2193,4.919864,2.634741,2.696524,2.826461
169.2358,4.9258,2.634593,2.700988,2.822671
169.2524,4.929723,2.634093,2.703734,2.819171
169.269,4.934,2.63634,2.707444,2.811035
169.2855,4.937673,2.637704,2.711777,2.800966
169.3021,4.940828,2.636573,2.715173,2.789493
169.3187,4.942997,2.635662,2.716686,2.777947
169.3353,4.944947,2.637333,2.717939,2.768741
169.3518,4.946534,2.639096,2.718812,2.754706
169.3684,4.947804,2.639183,2.719521,2.741232
169.385,4.949527,2.637295,2.720445,2.725228
169.4015,4.950446,2.635037,2.720967,2.715187
169.4181,4.951522,2.631209,2.721404,2.707425
169.4347,4.952719,2.628213,2.722618,2.704998
169.4512,4.953554,2.625268,2.722892,2.705598
169.468,4.952392,2.622272,2.721917,2.709636
169.4846,4.943427,2.618244,2.719677,2.713701
169.5011,4.920237,2.61225,2.716006,2.720242
169.5177,4.892994,2.605417,2.711185,2.72674
169.5343,4.870556,2.599316,2.706735,2.731703
169.5509,4.84678,2.592889,2.701545,2.737395
169.5674,4.830552,2.586813,2.697636,2.741135
169.5838,4.81526,2.579652,2.69261,2.745196
169.6003,4.809486,2.574513,2.688296,2.748332
169.6169,4.802479,2.569372,2.684033,2.751932
169.6335,4.795296,2.564667,2.679226,2.755624
169.6501,4.79031,2.561164,2.675928,2.759333
169.6666,4.787767,2.558474,2.672804,2.762535
169.6833,4.788134,2.555864,2.669857,2.765302
169.6999,4.790359,2.553754,2.667853,2.766988
169.7165,4.798288,2.551219,2.665331,2.768818
169.733,4.809134,2.549368,2.663272,2.769809
169.7495,4.82477,2.546632,2.66055,2.771515
169.766,4.837706,2.545015,2.657902,2.772762
169.7826,4.853047,2.542628,2.655373,2.774376
169.7992,4.868438,2.540844,2.652344,2.77517
169.8158,4.878659,2.5396,2.64889,2.775998
169.8323,4.89015,2.539117,2.645048,2.776855
169.8489,4.898163,2.538671,2.641875,2.777506
169.8656,4.906624,2.538002,2.637072,2.778672
169.8821,4.914165,2.536572,2.632957,2.77969
169.8986,4.919422,2.534961,2.629732,2.780025
169.9152,4.925154,2.532831,2.625532,2.780578
169.9317,4.929152,2.531359,2.622003,2.780794
169.9483,4.933509,2.530055,2.617217,2.781264
169.9649,4.936548,2.529766,2.613812,2.781992
169.9814,4.939595,2.529499,2.60848,2.782866
169.998,4.942186,2.528723,2.603865,2.783044
170.0145,4.943947,2.528022,2.600255,2.782968
170.0311,4.946329,2.528635,2.595201,2.783004
170.0477,4.947978,2.530275,2.59135,2.782861
170.0642,4.949083,2.531417,2.588901,2.782833
170.0808,4.950034,2.533768,2.585957,2.782133
170.0974,4.951177,2.535921,2.58298,2.781897
170.114,4.952423,2.539623,2.579168,2.781346
170.1305,4.953292,2.542551,2.576096,2.780045
170.1471,4.95424,2.547002,2.572693,2.778891
170.1637,4.94355,2.551964,2.569187,2.777918
170.1802,4.903112,2.55518,2.566704,2.77701
170.1968,4.838871,2.560689,2.563497,2.776311
170.2134,4.781507,2.566646,2.560502,2.77616
170.2299,4.659266,2.57533,2.55734,2.774699
170.2465,4.558929,2.581901,2.554486,2.773287
170.2631,4.436333,2.589826,2.551027,2.771401
170.2797,4.324669,2.596375,2.547774,2.769517
170.2962,4.245268,2.601679,2.54487,2.76756
170.3128,4.155236,2.60937,2.541905,2.764788
170.3294,4.090673,2.615478,2.539965,2.762809
170.3459,4.015946,2.622923,2.537427,2.759853
170.3625,3.947239,2.630156,2.53494,2.757622
170.3791,3.895364,2.636465,2.533217,2.755892
170.3957,3.837492,2.644645,2.53105,2.753947
170.4122,3.786135,2.653912,2.529489,2.750846
170.4288,3.739738,2.663538,2.528149,2.748184
170.4454,3.697694,2.670384,2.526998,2.745606
170.4619,3.66727,2.673781,2.525921,2.743516
170.4785,3.632647,2.67662,2.524819,2.74105
170.4951,3.607682,2.678429,2.523967,2.739508
170.5117,3.577127,2.678377,2.523141,2.738465
170.5282,3.54874,2.676868,2.521592,2.737269
170.5448,3.526816,2.674351,2.519971,2.736444
170.5614,3.499835,2.66949,2.517981,2.736134
170.5779,3.477707,2.663787,2.517065,2.736021
170.5945,3.449752,2.655298,2.515785,2.736326
170.6111,3.428851,2.647217,2.514248,2.737321
170.6277,3.406094,2.636292,2.512235,2.739112
170.6442,3.385721,2.625215,2.509951,2.740359
170.6608,3.372164,2.616587,2.508518,2.741756
170.6774,3.358006,2.606042,2.507049,2.742082
170.6939,3.34732,2.598176,2.50595,2.742708
170.7105,3.334703,2.588819,2.504827,2.743463
170.7274,3.323602,2.580244,2.503854,2.743814
170.7439,3.314317,2.572582,2.501906,2.744953
170.7602,3.307796,2.56655,2.501396,2.745532
170.7768,3.298476,2.559443,2.500352,2.746172
170.7934,3.290215,2.553306,2.498889,2.746995
170.8099,3.281965,2.547762,2.497642,2.747685
170.8266,3.277152,2.54343,2.497048,2.748242
170.8432,3.271621,2.538708,2.495778,2.74849
170.8597,3.267994,2.535124,2.495115,2.748646
170.8762,3.262096,2.531275,2.494932,2.749428
170.8927,3.256706,2.526591,2.494235,2.7501
170.9093,3.251914,2.523524,2.493749,2.749789
170.9259,3.245787,2.519627,2.492954,2.749792
170.9425,3.241409,2.516811,2.492615,2.750116
170.959,3.236681,2.513315,2.492246,2.749809
170.9756,3.23362,2.510641,2.491688,2.750386
170.9922,3.23001,2.507725,2.491159,2.750632
171.0087,3.226626,2.504947,2.490447,2.750569
171.0253,3.223872,2.502642,2.489848,2.750504
171.0419,3.220792,2.500565,2.48987,2.750449
171.0585,3.218707,2.498498,2.489885,2.750397
171.075,3.217176,2.496758,2.489901,2.750341
171.0916,3.215762,2.494553,2.489912,2.750884
171.1082,3.213527,2.492805,2.489925,2.750477
171.1247,3.212455,2.491288,2.48967,2.750401
171.1413,3.2113,2.489994,2.489417,2.750355
171.1579,3.209979,2.488367,2.489249,2.750304
171.1745,3.210307,2.486911,2.488815,2.750279
171.191,3.210272,2.486118,2.488677,2.749691
171.2076,3.211646,2.485254,2.489155,2.750017
171.2242,3.211448,2.48436,2.488978,2.750015
171.2408,3.209797,2.483188,2.489123,2.750288
171.2574,3.208082,2.482249,2.489223,2.751119
171.274,3.203516,2.481366,2.489333,2.752074
171.2905,3.198208,2.480308,2.489427,2.752337
171.307,3.194108,2.479126,2.489202,2.752652
171.3236,3.188177,2.477571,2.488732,2.753416
171.3402,3.182916,2.476703,2.48803,2.753025
171.3567,3.177392,2.47573,2.487427,2.753427
171.3732,3.170432,2.474921,2.487208,2.753808
171.3898,3.165486,2.474083,2.486373,2.754236
171.4064,3.160438,2.473215,2.486038,2.754494
171.423,3.155226,2.473129,2.485619,2.754826
171.4395,3.148829,2.472413,2.485682,2.755557
171.4561,3.144639,2.472136,2.485895,2.756066
171.4727,3.139446,2.471534,2.485062,2.756313
171.4892,3.133565,2.471317,2.485177,2.757134
171.5058,3.128833,2.470884,2.484557,2.757172
171.5224,3.122912,2.470968,2.483265,2.757071
171.539,3.119409,2.471397,2.482503,2.757219
171.5555,3.116892,2.470963,2.482772,2.757538
171.5721,3.113924,2.470827,2.482372,2.756738
171.5887,3.111736,2.470432,2.482374,2.757104
171.6052,3.108408,2.470371,2.482313,2.757813
171.6219,3.105997,2.470046,2.482047,2.757764
171.6384,3.103446,2.469739,2.481758,2.757515
171.6551,3.100126,2.469785,2.48151,2.7573
171.6715,3.097517,2.469528,2.481337,2.75761
171.6882,3.094443,2.469594,2.481148,2.757922
171.7048,3.091639,2.469641,2.481008,2.758161
171.7213,3.089156,2.469426,2.480309,2.757856
171.7378,3.087262,2.469225,2.479983,2.757885
171.7543,3.086147,2.469314,2.479985,2.758127
171.771,3.084697,2.469145,2.479696,2.758092
171.7875,3.083858,2.468952,2.47914,2.75802
171.804,3.083047,2.4691,2.479261,2.758283
171.8206,3.082424,2.46893,2.479346,2.758215
171.8372,3.081791,2.468242,2.479438,2.758185
171.8538,3.082403,2.467343,2.479235,2.75815
171.8703,3.081853,2.467648,2.478732,2.757798
171.8869,3.0813,2.467441,2.478911,2.756696
171.9035,3.081947,2.466946,2.479365,2.755741
171.92,3.080825,2.467377,2.480276,2.755795
171.9366,3.08069,2.467482,2.480203,2.755841
171.9532,3.080038,2.467471,2.48018,2.755744
171.9697,3.07945,2.467529,2.480154,2.756046
171.9863,3.078957,2.468086,2.480419,2.755926
172.003,3.078522,2.467783,2.480351,2.75622
172.0194,3.07761,2.467505,2.48031,2.755889
172.036,3.076745,2.467791,2.479975,2.755778
172.0526,3.076623,2.467564,2.48026,2.755262
172.0691,3.07641,2.467543,2.480521,2.754941
172.0857,3.076652,2.46759,2.480447,2.754525
172.1023,3.076753,2.467867,2.480678,2.754836
172.1189,3.076894,2.467594,2.480582,2.754401
172.1354,3.077633,2.467068,2.4805,2.754635
172.152,3.077905,2.467123,2.480443,2.754959
172.1686,3.077901,2.466973,2.480971,2.754541
172.1851,3.078142,2.46702,2.48086,2.754294
172.2017,3.078147,2.466311,2.480738,2.753979
172.2183,3.078135,2.466532,2.48036,2.753417
172.2348,3.078058,2.466638,2.480901,2.753572
172.2514,3.076919,2.466557,2.4805,2.753641
172.268,3.076533,2.466512,2.48043,2.7537
172.2846,3.076978,2.466423,2.480369,2.753177
172.3011,3.076523,2.465481,2.480317,2.753576
172.3177,3.076622,2.465699,2.480281,2.754048
172.3343,3.075678,2.465451,2.480242,2.753776
172.3511,3.0753,2.464817,2.480214,2.753617
172.3674,3.074551,2.464401,2.480184,2.753979
172.384,3.074183,2.463797,2.479876,2.754247
172.4005,3.073703,2.463644,2.47989,2.754325
172.4171,3.072897,2.463976,2.479314,2.753988
172.4337,3.073147,2.46382,2.479393,2.754131
172.4503,3.072394,2.463562,2.479479,2.754104
172.4668,3.072401,2.463727,2.479539,2.754189
172.4836,3.072122,2.463791,2.47933,2.753898
172.5001,3.072387,2.463538,2.479159,2.753347
172.5165,3.073261,2.463705,2.479255,2.752963
172.5331,3.072825,2.464321,2.479643,2.753093
172.5498,3.072501,2.464416,2.479684,2.753294
172.5662,3.072139,2.464365,2.479728,2.75282
172.5828,3.071571,2.464588,2.479201,2.752704
172.5994,3.071109,2.464635,2.479293,2.752402
172.616,3.069505,2.464571,2.479675,2.752063
172.6325,3.068415,2.464611,2.479712,2.752383
172.6492,3.067293,2.464697,2.479495,2.75254
172.6658,3.065946,2.464873,2.479567,2.752755
172.6823,3.06469,2.464596,2.479616,2.752439
172.6988,3.064028,2.464212,2.479671,2.752651
172.7154,3.063301,2.464012,2.479708,2.752903
172.7319,3.062278,2.463736,2.479184,2.752759
172.7485,3.062307,2.463589,2.479278,2.752733
172.7651,3.063112,2.462817,2.479106,2.752638
172.7816,3.063494,2.462728,2.479232,2.752265
172.7982,3.064823,2.462706,2.47903,2.752561
172.8148,3.065537,2.462631,2.478884,2.752764
172.8313,3.06461,2.46233,2.478739,2.752721
172.8479,3.064259,2.462283,2.478335,2.75261
172.8645,3.063392,2.461961,2.477988,2.752824
172.8812,3.062138,2.461462,2.478219,2.752517
172.8977,3.061836,2.460964,2.477897,2.752162
172.9143,3.060204,2.461154,2.477547,2.751923
172.9309,3.059028,2.460991,2.477355,2.751686
172.9475,3.057693,2.461168,2.477358,2.751492
172.964,3.056024,2.461003,2.477431,2.751281
172.9806,3.054317,2.460861,2.477494,2.7517
172.9971,3.052648,2.46078,2.477782,2.751214
173.0136,3.051161,2.460661,2.477813,2.751008
173.0302,3.049589,2.460251,2.477887,2.750831
173.0467,3.048489,2.459948,2.478129,2.7519
173.0633,3.04759,2.459665,2.47812,2.751615
173.0799,3.047566,2.459703,2.477744,2.75143
173.0964,3.047336,2.460011,2.477763,2.751528
173.113,3.046786,2.459454,2.477746,2.751353
173.1296,3.04724,2.459513,2.477525,2.751144
173.1484,3.047356,2.459882,2.477574,2.751265
173.1649,3.047359,2.459613,2.477852,2.751093
173.1815,3.047158,2.458829,2.477882,2.75147
173.1981,3.047368,2.459024,2.478236,2.751473
173.2146,3.047122,2.459136,2.478438,2.751578
173.2312,3.045508,2.458985,2.478102,2.751354
173.2478,3.044877,2.458801,2.477746,2.751482
173.2644,3.043922,2.458971,2.477765,2.751554
173.2809,3.043454,2.458807,2.478021,2.751376
173.2975,3.042966,2.458675,2.478301,2.751447
173.3141,3.042847,2.458323,2.47854,2.750959
173.3306,3.042794,2.458215,2.478708,2.751123
173.3472,3.0424,2.458185,2.478891,2.751513
173.3638,3.042715,2.458111,2.479018,2.751921
173.3804,3.043454,2.458112,2.479156,2.751368
173.3969,3.0449,2.457831,2.479276,2.750901
173.4135,3.044912,2.45808,2.478794,2.750798
173.4301,3.044218,2.458368,2.478964,2.750685
173.4466,3.043443,2.458264,2.478518,2.750606
173.4632,3.042956,2.458509,2.478727,2.750503
173.4798,3.042617,2.458406,2.478591,2.750746
173.4963,3.041956,2.458092,2.47879,2.750931
173.5129,3.04168,2.45807,2.478961,2.751091
173.5295,3.041487,2.457736,2.47908,2.751248
173.546,3.040986,2.457782,2.47921,2.751637
173.5626,3.040573,2.457736,2.479301,2.751449
173.5792,3.040477,2.45755,2.479418,2.751199
173.5957,3.040144,2.457896,2.4795,2.751321
173.6123,3.039254,2.457863,2.479266,2.751169
173.6289,3.039086,2.457874,2.479079,2.750712
173.6455,3.038361,2.458118,2.478611,2.751187
173.662,3.038019,2.457544,2.478533,2.751619
173.6786,3.037434,2.457335,2.47844,2.75139
173.6952,3.037437,2.45764,2.478637,2.751213
173.7117,3.037252,2.4577,2.478829,2.751042
173.7283,3.036967,2.457955,2.478963,2.750931
173.7449,3.037395,2.457944,2.47911,2.751081
173.7615,3.037129,2.45818,2.479212,2.750931
173.778,3.037235,2.457881,2.478792,2.750799
173.7946,3.03736,2.45788,2.478415,2.750952
173.8112,3.037663,2.457841,2.478597,2.750852
173.8277,3.037428,2.45788,2.478522,2.750731
173.8443,3.036602,2.457833,2.478691,2.750921
173.8609,3.035404,2.458139,2.478594,2.751082
173.8775,3.034376,2.458145,2.478792,2.750647
173.894,3.034174,2.458067,2.478931,2.750573
173.9106,3.033319,2.458058,2.479082,2.750775
173.9272,3.032664,2.458007,2.478914,2.750986
173.9438,3.032228,2.457775,2.479095,2.750821
173.9604,3.031331,2.457807,2.478949,2.750971
173.9769,3.031452,2.458059,2.47907,2.75115
173.9935,3.031556,2.458068,2.479219,2.750714
174.01,3.032225,2.457151,2.479309,2.750624
174.0266,3.031079,2.457554,2.479406,2.750818
174.0432,3.030644,2.457351,2.47949,2.75072
174.0597,3.030853,2.457364,2.479275,2.751219
174.0763,3.031554,2.457188,2.479377,2.750748
174.0929,3.031975,2.456946,2.479449,2.750971
174.1095,3.032245,2.45683,2.479526,2.750551
174.126,3.032569,2.456894,2.47929,2.75107
174.1426,3.032198,2.457059,2.47909,2.750919
174.1592,3.03301,2.456935,2.479218,2.750824
174.1757,3.033247,2.456987,2.479308,2.75102
174.1923,3.034201,2.456839,2.47884,2.751158
174.2093,3.034293,2.456645,2.478973,2.751026
174.2258,3.034243,2.456272,2.478845,2.750555
174.242,3.035056,2.455926,2.478725,2.751033
174.2586,3.03505,2.456111,2.478872,2.750915
174.2751,3.035176,2.456378,2.479031,2.75052
174.2917,3.035729,2.456511,2.479142,2.750734
174.3083,3.036332,2.456739,2.478698,2.750921
174.3249,3.036697,2.456744,2.47865,2.750494
174.3414,3.036776,2.456836,2.478805,2.750163
174.358,3.037231,2.456982,2.478974,2.750422
174.3746,3.037267,2.457329,2.479091,2.7501
174.3911,3.037062,2.457424,2.47922,2.749804
174.4078,3.037399,2.457719,2.479309,2.749826
174.4244,3.03721,2.457202,2.479407,2.749586
174.4409,3.036183,2.457315,2.47949,2.749371
174.4574,3.036048,2.45705,2.479258,2.749443
174.474,3.034654,2.457175,2.478815,2.749547
174.4905,3.033812,2.456635,2.478668,2.749599
174.5071,3.034395,2.456263,2.478575,2.749956
174.5237,3.033235,2.456791,2.478493,2.749962
174.5403,3.031982,2.456294,2.478366,2.750266
174.5568,3.031411,2.456244,2.477732,2.750228
174.5734,3.030675,2.456375,2.477719,2.750502
174.59,3.030306,2.456587,2.478041,2.75044
174.6065,3.029971,2.456396,2.477983,2.75009
174.6231,3.029975,2.456605,2.478269,2.75036
174.6397,3.029405,2.456811,2.478213,2.750026
174.6563,3.029429,2.456594,2.477844,2.750024
174.6729,3.029227,2.45651,2.477858,2.749464
174.6894,3.028783,2.457093,2.477634,2.749827
174.7059,3.028075,2.457427,2.477623,2.749856
174.7225,3.02803,2.457516,2.477668,2.749594
174.7391,3.028256,2.457227,2.477644,2.74935
174.7557,3.028229,2.457619,2.477977,2.749176
174.7722,3.028132,2.45761,2.477936,2.748997
174.7888,3.028105,2.457647,2.477945,2.749138
174.8054,3.028955,2.457714,2.477936,2.749816
174.8219,3.028784,2.457694,2.478172,2.749837
174.8385,3.028656,2.456907,2.478148,2.749304
174.8551,3.02851,2.456115,2.477796,2.749675
174.8717,3.027865,2.455807,2.476969,2.749721
174.8882,3.028414,2.455245,2.477106,2.749734
174.9048,3.028596,2.45579,2.477146,2.749738
174.9214,3.029352,2.455828,2.47725,2.749236
174.9379,3.029426,2.455716,2.477565,2.748749
174.9545,3.030372,2.45603,2.477618,2.748935
174.9711,3.030929,2.456195,2.477617,2.748784
174.9877,3.031619,2.456458,2.477954,2.7481
175.0042,3.032503,2.456377,2.477695,2.747812
175.0208,3.032516,2.456792,2.477369,2.747762
175.0374,3.032143,2.456972,2.477167,2.748096
175.0539,3.031597,2.457019,2.477492,2.748315
175.0705,3.030757,2.456969,2.477911,2.74887
175.0871,3.029819,2.457397,2.478206,2.749321
175.1039,3.029257,2.456848,2.478412,2.749399
175.1202,3.029362,2.456703,2.478071,2.749475
175.1368,3.028862,2.456807,2.477993,2.748962
175.1534,3.028431,2.456702,2.477985,2.749409
175.1699,3.028362,2.457151,2.477696,2.749219
175.1865,3.027694,2.457178,2.47766,2.749591
175.2031,3.028037,2.457003,2.477991,2.749923
175.2196,3.028826,2.456491,2.477631,2.749641
175.2362,3.030405,2.45583,2.477665,2.749101
175.2528,3.031223,2.455717,2.477933,2.748913
175.2693,3.032163,2.455175,2.477686,2.748767
175.2859,3.03327,2.454991,2.478013,2.748906
175.3025,3.03376,2.454419,2.47824,2.749049
175.3191,3.034359,2.453804,2.478224,2.748617
175.3356,3.035006,2.45365,2.478427,2.74875
175.3522,3.035446,2.453682,2.478367,2.749218
175.3688,3.035233,2.45317,2.478298,2.74878
175.3853,3.035206,2.452798,2.478493,2.74892
175.4019,3.034779,2.452403,2.47785,2.748807
175.4185,3.034796,2.451853,2.478097,2.74897
175.4351,3.034535,2.451262,2.477858,2.749416
175.4516,3.033851,2.451083,2.477878,2.749464
175.4682,3.0337,2.450959,2.477831,2.749534
175.4848,3.032895,2.450558,2.478137,2.7496
175.5013,3.032272,2.450203,2.478077,2.749928
175.5179,3.031146,2.450722,2.478075,2.749373
175.5345,3.03072,2.450355,2.477807,2.749752
175.5511,3.030646,2.449441,2.477484,2.74949
175.5676,3.030828,2.449794,2.477558,2.749835
175.5843,3.030203,2.4501,2.477838,2.750154
175.6008,3.028754,2.450659,2.478143,2.749859
175.6174,3.028306,2.450284,2.478074,2.750157
175.6339,3.027149,2.450243,2.477807,2.750435
175.6505,3.025266,2.450217,2.477826,2.750383
175.667,3.023515,2.450465,2.477775,2.750048
175.6836,3.020733,2.450948,2.47779,2.750323
175.7002,3.018646,2.45113,2.477752,2.750286
175.7167,3.015694,2.452383,2.477514,2.750512
175.7333,3.015481,2.454871,2.477026,2.750431
175.7499,3.01689,2.456898,2.477093,2.749508
175.7664,3.01899,2.458467,2.477504,2.748165
175.783,3.020827,2.45979,2.477791,2.747502
175.7996,3.021284,2.461257,2.477829,2.746734
175.8162,3.022491,2.463556,2.478216,2.744462
175.8327,3.023335,2.465442,2.478421,2.743077
175.8494,3.025689,2.466608,2.478644,2.741221
175.8659,3.027048,2.467271,2.4788,2.739933
175.8824,3.029451,2.466509,2.479842,2.738812
175.899,3.033519,2.46529,2.480456,2.737833
175.9156,3.037456,2.464683,2.481003,2.737499
