72.8129,2.565265,2.667489,3.167641,2.718888
72.82966,2.556319,2.662784,3.16687,2.717632
72.84602,2.550124,2.659324,3.166373,2.716757
72.86259,2.542212,2.655721,3.164608,2.716941
72.87916,2.534598,2.651248,3.161354,2.719703
72.89599,2.531749,2.64626,3.149706,2.739028
72.91229,2.525319,2.641411,3.122427,2.789021
72.92886,2.507451,2.63023,3.094258,2.842303
72.94543,2.499487,2.595145,3.038759,2.920891
72.962,2.487706,2.549953,2.987813,2.991104
72.97859,2.471563,2.4862,2.923928,3.078139
72.99519,2.45266,2.422842,2.881626,3.141168
73.0119,2.425385,2.340994,2.837929,3.215369
73.02827,2.404659,2.263611,2.804925,3.280432
73.04492,2.397938,2.205825,2.783157,3.325719
73.0614,2.424498,2.140567,2.758071,3.385588
73.07847,2.47978,2.093446,2.736771,3.442705
73.09454,2.643789,2.039492,2.711799,3.514129
73.1111,2.689393,1.988152,2.690082,3.577115
73.12772,2.716358,1.953396,2.673987,3.619862
73.14423,2.729414,1.918173,2.657285,3.663083
73.1608,2.726588,1.892282,2.64699,3.693426
73.17782,2.716795,1.864272,2.636679,3.728259
73.19392,2.706239,1.843982,2.629903,3.752538
73.21049,2.691762,1.822556,2.624275,3.778738
73.22706,2.672754,1.809319,2.625196,3.798625
73.2438,2.657794,1.805854,2.637023,3.812081
73.2605,2.651137,1.815088,2.657041,3.81849
73.27676,2.652423,1.835997,2.683025,3.816939
73.29333,2.654413,1.859467,2.711751,3.810364
73.30991,2.652839,1.898139,2.75658,3.797795
73.32647,2.649611,1.939204,2.795443,3.77929
73.34312,2.64369,2.004035,2.8419,3.742155
73.35988,2.64069,2.06449,2.874973,3.704532
73.37617,2.641475,2.146013,2.908089,3.649183
73.39274,2.647877,2.229488,2.932914,3.585205
73.4093,2.665414,2.291497,2.948047,3.527141
73.42609,2.710307,2.359941,2.963862,3.449403
73.44266,2.77432,2.406696,2.97519,3.387229
73.45919,2.803513,2.454576,2.987137,3.317245
73.47556,2.754541,2.490925,2.992584,3.260631
73.49213,2.715576,2.515498,2.993991,3.223006
73.50928,2.672065,2.542667,2.993393,3.181914
73.52525,2.639719,2.55925,2.992122,3.154164
73.54182,2.604965,2.574014,2.990684,3.12391
73.55854,2.579133,2.583304,2.989432,3.099629
73.57495,2.551285,2.592426,2.987234,3.071419
73.59247,2.523291,2.602016,2.984613,3.038325
73.60809,2.511351,2.605051,2.983928,3.022753
73.62465,2.494465,2.61029,2.98274,2.99044
73.64121,2.485418,2.615377,2.984639,2.958031
73.65778,2.478496,2.621986,2.989586,2.923731
73.67435,2.468769,2.634771,2.997547,2.868153
73.69091,2.460872,2.646277,3.002691,2.817806
73.70748,2.451126,2.661812,3.007961,2.753587
73.72426,2.442333,2.671054,3.011336,2.703243
73.74073,2.432662,2.680468,3.015686,2.647691
73.75717,2.423563,2.687175,3.01942,2.599123
73.77428,2.417701,2.69124,3.022654,2.564811
73.79074,2.410071,2.696424,3.025643,2.529381
73.80688,2.404875,2.699694,3.02729,2.506236
73.82344,2.397397,2.702289,3.029086,2.481922
73.84001,2.38981,2.705065,3.030362,2.461874
73.85658,2.383806,2.707634,3.031185,2.449041
73.87315,2.376188,2.710528,3.03273,2.436197
73.88972,2.370598,2.712479,3.034438,2.42773
73.90628,2.363715,2.714706,3.036893,2.418436
73.92285,2.356989,2.71706,3.038105,2.41116
73.93976,2.34893,2.722296,3.040343,2.400782
73.95612,2.34088,2.727922,3.043419,2.38991
73.97255,2.334488,2.732184,3.045321,2.38017
73.98975,2.32537,2.738278,3.049186,2.366763
74.00568,2.319584,2.742191,3.051291,2.35765
74.02264,2.312297,2.746676,3.053361,2.346954
74.03935,2.304036,2.750596,3.054298,2.337787
74.05548,2.297829,2.753687,3.054952,2.330876
74.07195,2.291355,2.756248,3.055665,2.324545
74.08852,2.286355,2.757552,3.055572,2.319735
74.10509,2.281493,2.758754,3.056172,2.314122
74.12165,2.27677,2.759196,3.056713,2.308736
74.13822,2.272005,2.75927,3.05709,2.306022
74.15752,2.265804,2.759384,3.057302,2.302225
74.1741,2.261406,2.759737,3.057055,2.299675
74.19067,2.255822,2.759483,3.057471,2.297735
74.20723,2.24993,2.760147,3.058668,2.296343
74.22379,2.245624,2.759865,3.05995,2.294468
74.24036,2.241722,2.760706,3.060822,2.292724
74.25693,2.237801,2.76178,3.061284,2.291547
74.2738,2.234138,2.762376,3.062515,2.290516
74.29006,2.230703,2.763453,3.063573,2.289904
74.30663,2.228328,2.763622,3.06401,2.289641
74.3232,2.224361,2.765089,3.064856,2.290292
74.33976,2.219819,2.765096,3.065446,2.290232
74.35657,2.216455,2.76578,3.064925,2.290756
74.37289,2.214294,2.766264,3.065507,2.29096
74.38946,2.209996,2.765918,3.065046,2.29109
74.4062,2.205759,2.765347,3.064333,2.291775
74.42259,2.202822,2.765025,3.063854,2.292728
74.43916,2.200189,2.764024,3.063336,2.29319
74.45572,2.198738,2.763272,3.0641,2.293962
74.4725,2.197594,2.762434,3.064529,2.295254
74.48885,2.197031,2.761282,3.064583,2.295798
74.50542,2.196295,2.760493,3.064535,2.296657
74.52457,2.195988,2.758437,3.064177,2.297669
74.54179,2.196748,2.757187,3.064845,2.298227
74.55901,2.198139,2.756578,3.064925,2.298532
74.57549,2.199241,2.75564,3.065633,2.298466
74.5915,2.20134,2.754684,3.065878,2.298642
74.60806,2.204866,2.754896,3.067873,2.299099
74.6247,2.208305,2.754052,3.069846,2.299202
74.64119,2.212791,2.753771,3.073284,2.29988
74.65778,2.217208,2.753838,3.077905,2.300445
74.67432,2.219532,2.753663,3.081887,2.300676
74.69137,2.221841,2.753702,3.087005,2.301719
74.70789,2.223376,2.753842,3.091937,2.302678
74.72472,2.223182,2.754747,3.097631,2.303994
74.74059,2.220969,2.755507,3.104781,2.306255
74.75716,2.218264,2.758042,3.110841,2.308106
74.77373,2.213142,2.76087,3.117521,2.310351
74.79091,2.209331,2.762217,3.122658,2.312331
74.80686,2.205153,2.764464,3.128473,2.314545
74.82343,2.200847,2.766811,3.131789,2.316326
74.84,2.196199,2.769222,3.135483,2.318258
74.85656,2.190785,2.770453,3.137517,2.321312
74.87313,2.184968,2.771548,3.138649,2.322574
74.88969,2.176596,2.773308,3.138232,2.325045
74.90671,2.170669,2.773475,3.138161,2.326178
74.923,2.16435,2.773258,3.138155,2.327574
74.93958,2.157782,2.772714,3.138199,2.32965
74.95596,2.153122,2.771846,3.137823,2.330537
74.97252,2.148734,2.77156,3.136675,2.331874
74.98909,2.145446,2.771955,3.136456,2.332515
75.00566,2.142382,2.770576,3.136375,2.33276
75.0223,2.138647,2.769621,3.135474,2.333526
75.0388,2.136808,2.768818,3.134555,2.334551
75.05537,2.134452,2.768693,3.134195,2.335621
75.0741,2.132477,2.768005,3.134261,2.336123
75.09077,2.132692,2.767696,3.134524,2.336953
75.10723,2.132338,2.76773,3.135024,2.337383
75.12388,2.131691,2.767777,3.134835,2.338053
75.14051,2.133438,2.769513,3.135565,2.338046
75.15693,2.133079,2.770716,3.135773,2.33797
75.17374,2.132892,2.772344,3.13637,2.338249
75.19022,2.131054,2.774538,3.135727,2.338496
75.20663,2.129768,2.775439,3.135344,2.339225
75.2232,2.127268,2.776357,3.134846,2.339635
75.24005,2.124713,2.776492,3.134573,2.339677
75.25649,2.123243,2.777561,3.133336,2.33944
75.2729,2.121416,2.779279,3.133253,2.339504
75.28966,2.120377,2.781368,3.13252,2.339574
75.30603,2.11832,2.782305,3.13189,2.3399
75.32298,2.116784,2.782323,3.131673,2.340202
75.33916,2.115269,2.782568,3.131171,2.339874
75.35574,2.114665,2.782257,3.130763,2.339888
75.3723,2.113757,2.782212,3.130364,2.340486
75.38886,2.112396,2.78106,3.12974,2.340144
75.40568,2.112686,2.780074,3.128922,2.340127
75.422,2.112898,2.779755,3.128501,2.339801
75.43858,2.112583,2.778936,3.128082,2.339568
75.45513,2.113066,2.777383,3.128353,2.339055
75.47169,2.112696,2.776509,3.12796,2.338863
75.48838,2.112024,2.773886,3.127374,2.33845
75.50536,2.111927,2.77185,3.12753,2.3387
75.5214,2.110833,2.770473,3.12754,2.338849
75.53796,2.108755,2.769259,3.127887,2.339576
75.55453,2.105549,2.766539,3.128186,2.34134
75.5711,2.101745,2.76405,3.12812,2.34348
75.58836,2.09756,2.758342,3.128386,2.346097
75.60423,2.094151,2.752479,3.128862,2.347992
75.6208,2.090749,2.74361,3.130144,2.349988
75.63737,2.088113,2.73687,3.130975,2.350863
75.65393,2.086437,2.728245,3.133106,2.353027
75.67049,2.088678,2.716575,3.135493,2.356855
75.68706,2.093735,2.706918,3.137474,2.35951
75.70362,2.103969,2.695179,3.14039,2.362686
75.72028,2.113,2.687411,3.143487,2.365255
75.73695,2.127036,2.677614,3.14522,2.369307
75.75333,2.144732,2.66891,3.147017,2.372504
75.76989,2.1603,2.664447,3.14765,2.375649
75.78654,2.185551,2.660736,3.14853,2.378807
75.80302,2.209029,2.660678,3.149846,2.381221
75.81958,2.239799,2.660556,3.15098,2.3836
75.83627,2.265358,2.659071,3.152015,2.385481
75.85271,2.298882,2.656942,3.153409,2.387806
75.86928,2.33505,2.65597,3.154939,2.389819
75.8862,2.373687,2.655127,3.157067,2.39154
75.90241,2.416231,2.654386,3.158894,2.393882
75.91946,2.451119,2.65503,3.16075,2.396596
75.93555,2.492553,2.656006,3.163238,2.40337
75.95215,2.530668,2.659729,3.167053,2.41452
75.96868,2.560989,2.665795,3.169694,2.426064
75.98525,2.594187,2.674009,3.172537,2.443357
76.00182,2.617205,2.680757,3.172828,2.458792
76.01838,2.643626,2.691986,3.172694,2.478808
76.03494,2.667454,2.705011,3.172023,2.501939
76.05153,2.685826,2.713012,3.171217,2.522108
76.06808,2.714046,2.719377,3.169633,2.548146
76.08465,2.777089,2.723462,3.167955,2.568732
76.10122,2.960721,2.731783,3.164836,2.592961
76.11778,3.010767,2.739917,3.162834,2.610392
76.13435,3.042815,2.74837,3.159309,2.630439
76.15101,3.061776,2.754516,3.15599,2.648733
76.16748,3.071023,2.757139,3.153283,2.661206
76.18404,3.080098,2.761208,3.14942,2.674879
76.20073,3.08292,2.764802,3.146328,2.683787
76.21719,3.095366,2.770065,3.1429,2.692832
76.23444,3.122002,2.776478,3.138517,2.701534
76.25032,3.146611,2.77915,3.135811,2.706511
76.26748,3.154402,2.78094,3.132139,2.71209
76.28345,3.163505,2.781979,3.127836,2.716165
76.30002,3.191522,2.781656,3.122756,2.721809
76.31658,3.242953,2.779384,3.117555,2.727221
76.33315,3.293164,2.778308,3.113247,2.731272
76.34971,3.341594,2.778847,3.106838,2.735861
76.36628,3.372185,2.780135,3.10173,2.739777
76.38318,3.397717,2.779816,3.095561,2.744338
76.39941,3.39593,2.776965,3.089134,2.747663
76.41607,3.405859,2.773872,3.084354,2.749917
76.43255,3.414412,2.768821,3.078088,2.749337
76.44912,3.410464,2.765806,3.073719,2.747093
76.46568,3.410295,2.761287,3.068682,2.740063
76.48225,3.402832,2.758845,3.064809,2.730545
76.49882,3.408181,2.757022,3.059875,2.71808
76.51553,3.41043,2.754891,3.05509,2.706776
76.53195,3.406852,2.754357,3.051912,2.698234
76.54852,3.404952,2.757235,3.047661,2.686891
76.56509,3.398713,2.762714,3.044188,2.678071
76.58166,3.379956,2.77025,3.039068,2.668455
76.59822,3.365827,2.774992,3.03437,2.659376
76.61617,3.351743,2.776256,3.029515,2.651587
76.63274,3.341396,2.776228,3.025345,2.645712
76.6493,3.340194,2.77637,3.021864,2.641898
76.66588,3.339173,2.776327,3.018775,2.637683
76.68306,3.335,2.776546,3.015267,2.634063
76.69901,3.328673,2.77635,3.012369,2.63245
76.71558,3.319845,2.774862,3.008909,2.630991
76.73214,3.315266,2.77374,3.00644,2.629756
76.74939,3.31144,2.771807,3.004117,2.6292
76.76527,3.30842,2.769839,3.002123,2.628183
76.78242,3.305716,2.768719,3.000733,2.627244
76.79841,3.301792,2.76634,2.998343,2.626487
76.81498,3.296981,2.765895,2.996539,2.626025
76.83154,3.290293,2.764514,2.994785,2.624035
76.84856,3.282563,2.763195,2.991767,2.62169
76.86506,3.281695,2.761955,2.990117,2.620631
76.88124,3.273518,2.761114,2.987814,2.619661
76.89781,3.265005,2.761277,2.986336,2.618553
76.91438,3.25042,2.76107,2.984884,2.615607
76.93094,3.239748,2.762386,2.983186,2.61147
76.94751,3.223629,2.764882,2.981023,2.601562
76.96407,3.20553,2.766435,2.978336,2.586255
76.98066,3.193151,2.767126,2.976232,2.57292
76.99721,3.179384,2.766693,2.971901,2.558124
77.01401,3.16884,2.765908,2.967651,2.547733
77.03033,3.155168,2.762787,2.962041,2.536453
77.0469,3.142527,2.758146,2.956642,2.527364
77.06364,3.127,2.753179,2.952439,2.521349
77.08038,3.111398,2.746488,2.945288,2.514069
77.0966,3.102952,2.740847,2.938364,2.508758
77.11363,3.092304,2.730735,2.930941,2.506442
77.12976,3.084857,2.71858,2.925689,2.506568
77.14643,3.074018,2.704115,2.91837,2.506796
77.16287,3.062345,2.691085,2.912076,2.509286
77.17944,3.049705,2.681484,2.905538,2.513126
77.19601,3.033352,2.669939,2.897932,2.520682
77.21257,3.021231,2.657849,2.888375,2.532992
77.22914,3.005961,2.638264,2.870976,2.555318
77.2457,2.97773,2.603772,2.845958,2.601672
77.26228,2.955331,2.574019,2.82686,2.644609
77.27884,2.931719,2.532989,2.800377,2.710141
77.2954,2.925635,2.501058,2.778239,2.781205
77.31238,2.960502,2.460985,2.75366,2.896832
77.32854,3.051205,2.417542,2.748737,3.025815
77.3451,3.120697,2.390903,2.779029,3.121493
77.36172,3.166664,2.35795,2.848978,3.21837
77.37843,3.17738,2.345874,2.910534,3.277526
77.39481,3.187501,2.391845,2.985946,3.328645
77.41137,3.23156,2.451768,3.055825,3.367484
77.42793,3.204657,2.474693,3.108486,3.387211
77.4445,3.147954,2.494647,3.156037,3.399103
77.46107,3.10978,2.504094,3.18838,3.40345
77.47763,3.067361,2.504859,3.237463,3.399496
77.49419,3.03672,2.502308,3.284254,3.397594
77.51101,2.996539,2.498018,3.33443,3.405143
77.52794,2.952508,2.496637,3.373846,3.416548
77.54415,2.926773,2.496767,3.398023,3.423826
77.56046,2.901818,2.503251,3.417694,3.431762
77.57702,2.883512,2.512989,3.425662,3.437577
77.59359,2.86015,2.537063,3.429014,3.441276
77.61015,2.839144,2.569447,3.426003,3.437311
77.62672,2.817193,2.600938,3.418597,3.420267
77.64329,2.799354,2.631097,3.406303,3.398166
77.65985,2.793119,2.651919,3.394083,3.380853
77.67641,2.790796,2.674259,3.375913,3.35259
77.69299,2.792644,2.694882,3.352337,3.309004
77.70956,2.793488,2.713292,3.32791,3.263104
77.72612,2.790083,2.733452,3.287527,3.192896
77.74268,2.77909,2.745348,3.244709,3.128771
77.75937,2.757017,2.745703,3.182733,3.040736
77.77582,2.729373,2.725682,3.127342,2.984745
77.79239,2.697116,2.681326,3.068721,2.932391
77.80895,2.687884,2.621515,3.026308,2.917036
77.82552,2.692529,2.565603,2.997755,2.908429
77.84209,2.703146,2.505062,2.961557,2.89307
77.85875,2.709394,2.466011,2.932957,2.88242
77.87534,2.708505,2.419674,2.898601,2.876197
77.89179,2.694099,2.38478,2.866873,2.870758
77.90836,2.677288,2.364476,2.845137,2.865801
77.92493,2.663391,2.343561,2.822948,2.860443
77.94161,2.65874,2.33432,2.807398,2.852893
77.95806,2.655793,2.327493,2.790813,2.844043
77.97462,2.654299,2.321437,2.77812,2.839873
77.9912,2.652236,2.311311,2.76627,2.835653
78.00778,2.646226,2.297423,2.756348,2.832541
78.02432,2.640898,2.289407,2.751332,2.830229
78.04089,2.633143,2.280175,2.748644,2.827928
78.05746,2.628213,2.273387,2.747158,2.826808
78.07403,2.622665,2.268129,2.746336,2.826027
78.09059,2.614694,2.26419,2.746049,2.824902
78.10716,2.61015,2.260842,2.748522,2.823466
78.12373,2.604136,2.257615,2.750409,2.821829
78.14029,2.596232,2.256742,2.750679,2.819881
78.1571,2.588323,2.254368,2.75287,2.81679
78.17342,2.58118,2.253212,2.754143,2.813005
78.19051,2.574692,2.253735,2.754232,2.809502
78.20692,2.566461,2.256581,2.753925,2.803639
78.22327,2.561979,2.257547,2.753475,2.79978
78.23969,2.555723,2.260453,2.751811,2.795847
78.25625,2.547295,2.262923,2.750442,2.791331
78.27281,2.540996,2.262862,2.750091,2.788011
78.28938,2.533997,2.263296,2.749496,2.784319
78.30595,2.526356,2.263791,2.749271,2.780083
78.32252,2.520098,2.264077,2.751669,2.773273
78.33908,2.517211,2.265921,2.75319,2.769166
78.35564,2.514831,2.270736,2.756677,2.762777
78.37221,2.518511,2.27815,2.75999,2.756496
78.38879,2.520949,2.282377,2.76143,2.753739
78.40535,2.522245,2.286279,2.764071,2.750686
78.42204,2.525411,2.288718,2.766745,2.748886
78.43871,2.527746,2.292598,2.769465,2.747631
78.45506,2.530315,2.296487,2.772957,2.746553
78.47162,2.533182,2.29861,2.776615,2.746092
78.48833,2.538948,2.300775,2.781914,2.746062
78.50475,2.54423,2.302398,2.785982,2.745641
78.52132,2.547022,2.304594,2.79137,2.745383
78.53802,2.550868,2.306805,2.795388,2.744067
78.55446,2.551573,2.308301,2.797347,2.743018
78.57161,2.550786,2.310502,2.798834,2.742865
78.58759,2.549275,2.312148,2.800115,2.742836
78.60416,2.548513,2.312949,2.801537,2.742435
78.62073,2.546946,2.313731,2.802225,2.742439
78.6373,2.543149,2.314608,2.803324,2.741794
78.65386,2.539596,2.314222,2.803992,2.741549
78.67043,2.535866,2.31372,2.805546,2.741646
78.687,2.531612,2.312013,2.807306,2.741404
78.70424,2.52497,2.310836,2.809726,2.741161
78.7202,2.522198,2.309608,2.811496,2.741633
78.73669,2.519919,2.309098,2.814427,2.741967
78.75326,2.518774,2.308352,2.81804,2.743102
78.76983,2.514958,2.306898,2.822273,2.744376
78.7864,2.511821,2.305807,2.825453,2.745895
78.80322,2.510751,2.304696,2.828647,2.74817
78.81953,2.509232,2.304597,2.831099,2.749841
78.8361,2.508738,2.304643,2.832993,2.750415
78.85266,2.510055,2.304253,2.835979,2.750921
78.86923,2.510914,2.304912,2.838152,2.750816
78.8858,2.513627,2.305348,2.841238,2.749827
78.90244,2.519382,2.305405,2.84448,2.748439
78.91893,2.5272,2.306806,2.84828,2.746614
78.93549,2.540679,2.311821,2.855938,2.742503
78.95206,2.557003,2.319103,2.865051,2.735863
78.96862,2.592478,2.333467,2.878799,2.724239
78.98518,2.639143,2.350619,2.89158,2.711073
79.00175,2.760306,2.376037,2.910647,2.687908
79.01831,3.026959,2.405501,2.933244,2.653801
79.03488,3.140212,2.430723,2.953862,2.613634
79.05145,3.177615,2.466084,2.981373,2.549919
79.06801,3.199613,2.497821,3.00301,2.498267
79.08458,3.216285,2.538318,3.026299,2.440045
79.10115,3.229797,2.581912,3.045726,2.396007
79.11771,3.248584,2.629484,3.061278,2.362119
79.13428,3.270573,2.674523,3.072348,2.335014
79.15086,3.290643,2.707577,3.077805,2.318406
79.16742,3.332155,2.74351,3.081762,2.303999
79.18398,3.39084,2.773802,3.08201,2.296696
79.20066,3.44536,2.79516,3.081779,2.293678
79.21712,3.517103,2.817299,3.07925,2.291163
79.23368,3.577488,2.831365,3.077042,2.289909
79.25025,3.660891,2.847277,3.074334,2.29601
79.2673,3.754764,2.859511,3.070596,2.310786
79.28339,3.8271,2.86555,3.067087,2.324778
79.30055,3.912911,2.86605,3.061282,2.343333
79.31652,3.978048,2.86015,3.057694,2.354977
79.33308,4.087961,2.852458,3.053508,2.365215
79.34992,4.18769,2.845841,3.049955,2.370343
79.36628,4.296244,2.835083,3.046845,2.374798
79.38278,4.38971,2.820743,3.04361,2.378058
79.4,4.454826,2.808296,3.042066,2.379402
79.41652,4.525899,2.795266,3.041775,2.378313
79.43248,4.575419,2.787215,3.041571,2.376786
79.44904,4.629157,2.779415,3.041931,2.373241
79.46561,4.667107,2.775784,3.043439,2.368855
79.48219,4.704381,2.775575,3.048065,2.363631
79.49875,4.737961,2.781135,3.054855,2.357165
79.51531,4.741549,2.785893,3.060906,2.354623
79.53188,4.730227,2.793041,3.069845,2.353721
79.54845,4.716856,2.803091,3.07866,2.355482
79.56516,4.701448,2.810466,3.085996,2.358294
79.58158,4.68083,2.820315,3.095038,2.363064
79.59863,4.657989,2.828034,3.101342,2.367301
79.6148,4.617673,2.836206,3.108242,2.372767
79.63129,4.583237,2.84325,3.114179,2.375591
79.64785,4.534516,2.851027,3.121526,2.378739
79.6646,4.482363,2.858228,3.128099,2.38003
79.68106,4.43816,2.86332,3.132906,2.380309
79.69763,4.377794,2.867962,3.136708,2.379153
79.71412,4.324039,2.870481,3.136477,2.37693
79.73069,4.25613,2.871244,3.133276,2.370822
79.74725,4.192216,2.87105,3.127694,2.361339
79.76385,4.142884,2.8692,3.121076,2.351982
79.78038,4.088196,2.865922,3.111001,2.33981
79.79743,4.047981,2.862649,3.101992,2.330946
79.81351,4.00188,2.858037,3.089536,2.318047
79.83008,3.969246,2.855095,3.079239,2.30823
79.84665,3.931493,2.85155,3.066359,2.296631
79.8633,3.890944,2.848532,3.052192,2.280979
79.87978,3.869632,2.847588,3.04332,2.269369
79.89635,3.845104,2.84739,3.030976,2.254133
79.91314,3.823741,2.848067,3.02065,2.237685
79.92948,3.8084,2.849445,3.012546,2.224185
79.94654,3.788488,2.850936,3.002589,2.20832
